UN , 106006, 0.410489
UN , 106056, 0.413139
UN , 106107, 0.413929
UN , 106158, 0.416055
UN , 106208, 0.410566
UN , 106259, 0.416953
UN , 106309, 0.413925
UN , 106360, 0.403074
UN , 106411, 0.415677
UN , 106461, 0.417472
UN , 106512, 0.413849
UN , 106562, 0.416193
UN , 106613, 0.405731
UN , 106663, 0.412601
UN , 106714, 0.410074
UN , 106765, 0.415289
UN , 106815, 0.419261
UN , 106866, 0.407305
UN , 106916, 0.409475
UN , 106967, 0.410966
UN , 107017, 0.409713
UN , 107068, 0.416771
UN , 107119, 0.420058
UN , 107169, 0.418455
UN , 107220, 0.410272
UN , 107270, 0.416889
UN , 107321, 0.411263
UN , 107371, 0.421103
UN , 107422, 0.424299
UN , 107473, 0.425573
UN , 107523, 0.424695
UN , 107574, 0.424895
UN , 107624, 0.419316
UN , 107675, 0.423087
UN , 107726, 0.420906
UN , 107776, 0.420883
UN , 107827, 0.428133
UN , 107877, 0.432305
UN , 107928, 0.426266
UN , 107978, 0.417529
UN , 108029, 0.416967
UN , 108080, 0.418945
UN , 108130, 0.417166
UN , 108181, 0.414575
UN , 108231, 0.408198
UN , 108282, 0.41348
UN , 108332, 0.407118
UN , 108383, 0.410707
UN , 108434, 0.414864
UN , 108484, 0.418002
UN , 108535, 0.413475
UN , 108585, 0.419724
UN , 108636, 0.41783
UN , 108686, 0.4042
UN , 108737, 0.411587
UN , 108788, 0.412919
UN , 108838, 0.41734
UN , 108889, 0.406217
UN , 108939, 0.415574
UN , 108990, 0.41404
UN , 109040, 0.414062
UN , 109091, 0.413286
UN , 109142, 0.416304
UN , 109192, 0.412298
UN , 109243, 0.410869
UN , 109293, 0.408824
UN , 109344, 0.407073
UN , 109395, 0.407975
UN , 109445, 0.408595
UN , 109496, 0.414228
UN , 109546, 0.41497
UN , 109597, 0.411268
UN , 109647, 0.421727
UN , 109698, 0.415218
UN , 109749, 0.411381
UN , 109799, 0.407325
UN , 109850, 0.410808
UN , 109900, 0.412584
UN , 109951, 0.413995
UN , 110001, 0.420403
UN , 110052, 0.413997
UN , 110103, 0.421291
UN , 110153, 0.420219
UN , 110204, 0.415676
UN , 110255, 0.405312
UN , 110305, 0.410515
UN , 110356, 0.411094
UN , 110406, 0.41081
UN , 110457, 0.416553
UN , 110507, 0.411614
UN , 110558, 0.411007
UN , 110609, 0.414489
UN , 110659, 0.409918
UN , 110710, 0.413911
UN , 110760, 0.419275
UN , 110811, 0.414906
UN , 110862, 0.420943
UN , 110912, 0.406928
UN , 110963, 0.415964
UN , 111013, 0.41871
UN , 111064, 0.408943
UN , 111114, 0.41418
UN , 111165, 0.409979
UN , 111216, 0.416325
UN , 111266, 0.414698
UN , 111317, 0.402514
UN , 111367, 0.413967
UN , 111418, 0.416334
UN , 111468, 0.404361
UN , 111519, 0.411696
UN , 111570, 0.412619
UN , 111620, 0.414961
UN , 111671, 0.421105
UN , 111721, 0.410514
UN , 111772, 0.414441
UN , 111823, 0.408667
UN , 111873, 0.408317
UN , 111924, 0.41723
UN , 111974, 0.413392
UN , 112025, 0.409221
UN , 112075, 0.412669
UN , 112126, 0.406605
UN , 112177, 0.415584
UN , 112227, 0.407859
UN , 112278, 0.418548
UN , 112328, 0.411241
UN , 112379, 0.418228
UN , 112429, 0.414636
UN , 112480, 0.421956
UN , 112531, 0.421333
UN , 112581, 0.41372
UN , 112632, 0.41219
UN , 112682, 0.414977
UN , 112733, 0.414033
UN , 112784, 0.414731
UN , 112834, 0.413114
UN , 112885, 0.416248
UN , 112935, 0.414835
UN , 112986, 0.414677
UN , 113036, 0.409331
UN , 113087, 0.421685
UN , 113137, 0.41461
UN , 113188, 0.413037
UN , 113238, 0.41763
UN , 113289, 0.413899
UN , 113340, 0.418723
UN , 113390, 0.404865
UN , 113441, 0.419016
UN , 113491, 0.411665
UN , 113542, 0.413039
UN , 113592, 0.416396
UN , 113643, 0.412826
UN , 113694, 0.423547
UN , 113744, 0.414854
UN , 113795, 0.413045
UN , 113845, 0.411361
UN , 113896, 0.414556
UN , 113946, 0.416251
UN , 113997, 0.412473
UN , 114048, 0.407783
UN , 114098, 0.41739
UN , 114149, 0.417686
UN , 114199, 0.417171
UN , 114250, 0.417682
UN , 114301, 0.41335
UN , 114351, 0.410012
UN , 114402, 0.412619
UN , 114452, 0.415359
UN , 114503, 0.420146
UN , 114553, 0.429908
UN , 114604, 0.419346
UN , 114655, 0.412598
UN , 114705, 0.420756
UN , 114756, 0.429639
UN , 114806, 0.417803
UN , 114857, 0.427692
UN , 114907, 0.419924
UN , 114958, 0.423484
UN , 115009, 0.429048
UN , 115059, 0.430836
UN , 115110, 0.41957
UN , 115160, 0.419176
UN , 115211, 0.416278
UN , 115262, 0.423893
UN , 115312, 0.420731
UN , 115363, 0.424938
UN , 115413, 0.427956
UN , 115464, 0.429101
UN , 115514, 0.423815
UN , 115565, 0.426934
UN , 115616, 0.427447
UN , 115666, 0.412963
UN , 115717, 0.420284
UN , 115767, 0.421883
UN , 115818, 0.41779
UN , 115869, 0.42506
UN , 115919, 0.417736
UN , 115970, 0.418223
UN , 116020, 0.421173
UN , 116071, 0.423616
UN , 116121, 0.428787
UN , 116172, 0.419217
UN , 116223, 0.424728
UN , 116273, 0.42146
UN , 116324, 0.424911
UN , 116374, 0.428488
UN , 116425, 0.42523
UN , 116475, 0.420897
UN , 116526, 0.4258
UN , 116577, 0.42395
UN , 116627, 0.43083
UN , 116678, 0.430382
UN , 116728, 0.429624
UN , 116779, 0.425179
UN , 116830, 0.426978
UN , 116880, 0.428677
UN , 116931, 0.430849
UN , 116981, 0.43081
UN , 117032, 0.431085
UN , 117082, 0.423757
UN , 117133, 0.428098
UN , 117184, 0.416738
UN , 117234, 0.418018
UN , 117285, 0.421099
UN , 117335, 0.427137
UN , 117386, 0.415078
UN , 117437, 0.414801
UN , 117487, 0.426121
UN , 117538, 0.422088
UN , 117588, 0.428981
UN , 117639, 0.420516
UN , 117689, 0.426965
UN , 117740, 0.417959
UN , 117791, 0.420397
UN , 117841, 0.424651
UN , 117892, 0.428277
UN , 117942, 0.420279
UN , 117993, 0.435202
UN , 118044, 0.417122
UN , 118094, 0.419771
UN , 118145, 0.421724
UN , 118195, 0.426022
UN , 118246, 0.429488
UN , 118296, 0.42749
UN , 118347, 0.424018
UN , 118398, 0.424709
UN , 118448, 0.429307
UN , 118499, 0.42575
UN , 118549, 0.43101
UN , 118600, 0.423716
UN , 118650, 0.410953
UN , 118701, 0.424084
UN , 118752, 0.42377
UN , 118802, 0.426028
UN , 118853, 0.418934
UN , 118903, 0.42233
UN , 118954, 0.427749
UN , 119004, 0.425521
UN , 119055, 0.42396
UN , 119106, 0.426465
UN , 119156, 0.432469
UN , 119207, 0.430946
UN , 119257, 0.425567
UN , 119308, 0.427357
UN , 119358, 0.421194
UN , 119409, 0.430276
UN , 119459, 0.424144
UN , 119510, 0.426719
UN , 119561, 0.424315
UN , 119611, 0.423689
UN , 119662, 0.425057
UN , 119712, 0.423267
UN , 119763, 0.428228
UN , 119814, 0.421088
UN , 119864, 0.418602
UN , 119915, 0.430294
UN , 119965, 0.422116
UN , 120016, 0.433086
UN , 120066, 0.421915
UN , 120117, 0.436865
UN , 120168, 0.444063
UN , 120218, 0.439898
UN , 120269, 0.427331
UN , 120319, 0.447942
UN , 120370, 0.434953
UN , 120421, 0.438995
UN , 120471, 0.441122
UN , 120522, 0.432557
UN , 120572, 0.432756
UN , 120623, 0.444091
UN , 120673, 0.444576
UN , 120724, 0.435412
UN , 120775, 0.441838
UN , 120825, 0.427974
UN , 120876, 0.432589
UN , 120926, 0.432053
UN , 120977, 0.444365
UN , 121028, 0.438172
UN , 121078, 0.440637
UN , 121129, 0.444486
UN , 121179, 0.424913
UN , 121230, 0.439367
UN , 121280, 0.446265
UN , 121331, 0.441061
UN , 121382, 0.407583
UN , 121432, 0.441933
UN , 121483, 0.448142
UN , 121533, 0.438546
UN , 121584, 0.441495
UN , 121635, 0.432563
UN , 121685, 0.434716
UN , 121736, 0.436352
UN , 121786, 0.437978
UN , 121837, 0.438638
UN , 121887, 0.436085
UN , 121938, 0.434956
UN , 121989, 0.432348
UN , 122039, 0.437351
UN , 122090, 0.441065
UN , 122140, 0.43951
UN , 122191, 0.432337
UN , 122242, 0.433871
UN , 122292, 0.443891
UN , 122343, 0.441723
UN , 122393, 0.442308
UN , 122444, 0.444575
UN , 122494, 0.439774
UN , 122545, 0.425744
UN , 122596, 0.43225
UN , 122646, 0.426518
UN , 122697, 0.42534
UN , 122747, 0.435097
UN , 122798, 0.420973
UN , 122848, 0.423509
UN , 122899, 0.428507
UN , 122950, 0.420146
UN , 123000, 0.423498
UN , 123051, 0.419522
UN , 123101, 0.428722
UN , 123152, 0.421961
UN , 123202, 0.422246
UN , 123253, 0.427549
UN , 123304, 0.424799
UN , 123354, 0.424205
UN , 123405, 0.431263
UN , 123455, 0.431871
UN , 123506, 0.42646
UN , 123557, 0.425088
UN , 123607, 0.427127
UN , 123658, 0.42531
UN , 123708, 0.432752
UN , 123759, 0.426961
UN , 123809, 0.426181
UN , 123860, 0.424976
UN , 123911, 0.425077
UN , 123961, 0.43064
UN , 124012, 0.42176
UN , 124062, 0.422008
UN , 124113, 0.427153
UN , 124163, 0.429276
UN , 124214, 0.420069
UN , 124265, 0.42514
UN , 124315, 0.424826
UN , 124366, 0.417955
UN , 124416, 0.421665
UN , 124467, 0.423544
UN , 124517, 0.417651
UN , 124568, 0.430233
UN , 124619, 0.422409
UN , 124669, 0.42291
UN , 124720, 0.420127
UN , 124770, 0.429478
UN , 124821, 0.426021
UN , 124871, 0.422208
UN , 124922, 0.427827
UN , 124973, 0.426112
UN , 125023, 0.423751
UN , 125074, 0.419307
UN , 125124, 0.428435
UN , 125175, 0.423217
UN , 125226, 0.435889
UN , 125276, 0.436409
UN , 125327, 0.446176
UN , 125377, 0.446732
UN , 125428, 0.4471
UN , 125478, 0.44008
UN , 125529, 0.438489
UN , 125580, 0.439086
UN , 125630, 0.4338
UN , 125681, 0.444057
UN , 125731, 0.442683
UN , 125782, 0.438325
UN , 125832, 0.453404
UN , 125883, 0.440994
UN , 125934, 0.430624
UN , 125984, 0.43833
UN , 126035, 0.434479
UN , 126085, 0.438417
UN , 126136, 0.436819
UN , 126186, 0.441605
UN , 126237, 0.441571
UN , 126288, 0.441424
UN , 126338, 0.439153
UN , 126389, 0.441268
UN , 126439, 0.433355
UN , 126490, 0.444782
UN , 126540, 0.435541
UN , 126591, 0.435458
UN , 126642, 0.43676
UN , 126692, 0.437239
UN , 126743, 0.438228
UN , 126793, 0.433086
UN , 126844, 0.4454
UN , 126895, 0.448961
UN , 126945, 0.442141
UN , 126996, 0.432437
UN , 127046, 0.441545
UN , 127097, 0.443549
UN , 127147, 0.429237
UN , 127198, 0.435396
UN , 127249, 0.432269
UN , 127299, 0.432083
UN , 127350, 0.435725
UN , 127400, 0.441306
UN , 127451, 0.434038
UN , 127501, 0.432131
UN , 127552, 0.439122
UN , 127603, 0.432599
UN , 127653, 0.434926
UN , 127704, 0.429726
UN , 127754, 0.445846
UN , 127805, 0.439223
UN , 127855, 0.436885
UN , 127906, 0.427104
UN , 127957, 0.448271
UN , 128007, 0.432969
UN , 128058, 0.430514
UN , 128108, 0.441911
UN , 128159, 0.425666
UN , 128210, 0.436707
UN , 128260, 0.43983
UN , 128311, 0.421649
UN , 128361, 0.444154
UN , 128412, 0.442694
UN , 128462, 0.437074
UN , 128513, 0.43515
UN , 128564, 0.426464
UN , 128614, 0.433108
UN , 128665, 0.44527
UN , 128715, 0.443733
UN , 128766, 0.434802
UN , 128816, 0.441169
UN , 128867, 0.431315
UN , 128918, 0.441394
UN , 128968, 0.440249
UN , 129019, 0.434527
UN , 129069, 0.43756
UN , 129120, 0.439146
UN , 129171, 0.43381
UN , 129221, 0.429161
UN , 129272, 0.446697
UN , 129322, 0.440925
UN , 129373, 0.446187
UN , 129423, 0.438972
UN , 129474, 0.43288
UN , 129525, 0.444994
UN , 129575, 0.441033
UN , 129626, 0.444649
UN , 129676, 0.438834
UN , 129727, 0.435026
UN , 129777, 0.440984
UN , 129828, 0.429075
UN , 129878, 0.447604
UN , 129929, 0.439079
UN , 129979, 0.435847
UN , 130030, 0.438817
UN , 130081, 0.436664
UN , 130131, 0.444985
UN , 130182, 0.448136
UN , 130232, 0.426048
UN , 130283, 0.432704
UN , 130334, 0.4405
UN , 130384, 0.438904
UN , 130435, 0.428002
UN , 130485, 0.437025
UN , 130536, 0.435868
UN , 130586, 0.435682
UN , 130637, 0.439934
UN , 130688, 0.433444
UN , 130738, 0.440393
UN , 130789, 0.439155
UN , 130839, 0.438707
UN , 130890, 0.43927
UN , 130941, 0.430281
UN , 130991, 0.432252
UN , 131042, 0.441243
UN , 131092, 0.438636
UN , 131143, 0.433476
UN , 131193, 0.435131
UN , 131244, 0.440588
UN , 131295, 0.441196
UN , 131345, 0.432363
UN , 131396, 0.441147
UN , 131446, 0.454257
UN , 131497, 0.386256
UN , 131548, 0.441769
UN , 131598, 0.436024
UN , 131649, 0.438204
UN , 131699, 0.437692
UN , 131750, 0.436916
UN , 131800, 0.434466
UN , 131851, 0.441594
UN , 131902, 0.433888
UN , 131952, 0.438573
UN , 132003, 0.430252
UN , 132053, 0.438186
UN , 132104, 0.430641
UN , 132154, 0.432044
UN , 132205, 0.448621
UN , 132256, 0.429907
UN , 132306, 0.43628
UN , 132357, 0.438734
UN , 132407, 0.430163
UN , 132458, 0.422929
UN , 132509, 0.43433
UN , 132559, 0.430375
UN , 132610, 0.432344
UN , 132660, 0.435286
UN , 132711, 0.436431
UN , 132761, 0.441633
UN , 132812, 0.430744
UN , 132863, 0.434641
UN , 132913, 0.425713
UN , 132964, 0.435102
UN , 133014, 0.437389
UN , 133065, 0.442518
UN , 133115, 0.442267
UN , 133166, 0.440351
UN , 133217, 0.438764
UN , 133267, 0.433826
UN , 133318, 0.440124
UN , 133368, 0.44443
UN , 133419, 0.447077
UN , 133470, 0.433845
UN , 133520, 0.43438
UN , 133571, 0.428113
UN , 133621, 0.438017
UN , 133672, 0.433891
UN , 133722, 0.442289
UN , 133773, 0.428092
UN , 133824, 0.434397
UN , 133874, 0.444932
UN , 133925, 0.443254
UN , 133975, 0.445368
UN , 134026, 0.442225
UN , 134076, 0.438787
UN , 134127, 0.442549
UN , 134177, 0.444838
UN , 134228, 0.428686
UN , 134278, 0.438148
UN , 134329, 0.429343
UN , 134379, 0.437945
UN , 134430, 0.434117
UN , 134481, 0.438445
UN , 134531, 0.4369
UN , 134582, 0.435763
UN , 134632, 0.448309
UN , 134683, 0.449878
UN , 134734, 0.450468
UN , 134784, 0.44027
UN , 134835, 0.437278
UN , 134885, 0.447513
UN , 134936, 0.440368
UN , 134986, 0.449794
UN , 135037, 0.439359
UN , 135088, 0.438815
UN , 135138, 0.449092
UN , 135189, 0.440362
UN , 135239, 0.446076
UN , 135290, 0.439142
UN , 135341, 0.445383
UN , 135391, 0.437232
UN , 135442, 0.441045
UN , 135492, 0.440966
UN , 135543, 0.447665
UN , 135593, 0.431054
UN , 135644, 0.426527
UN , 135695, 0.438515
UN , 135745, 0.437646
UN , 135796, 0.436229
UN , 135846, 0.434659
UN , 135897, 0.439363
UN , 135948, 0.435839
UN , 135998, 0.43416
UN , 136049, 0.438808
UN , 136099, 0.434907
UN , 136150, 0.434341
UN , 136200, 0.443738
UN , 136251, 0.439761
UN , 136302, 0.431411
UN , 136352, 0.438571
UN , 136403, 0.433562
UN , 136453, 0.445716
UN , 136504, 0.435586
UN , 136554, 0.437711
UN , 136605, 0.44303
UN , 136656, 0.443544
UN , 136706, 0.445388
UN , 136757, 0.440349
UN , 136807, 0.451418
UN , 136858, 0.436326
UN , 136909, 0.425072
UN , 136959, 0.442185
UN , 137010, 0.448418
UN , 137060, 0.440683
UN , 137111, 0.444591
UN , 137161, 0.439839
UN , 137212, 0.441558
UN , 137263, 0.434767
UN , 137313, 0.436556
UN , 137364, 0.434576
UN , 137414, 0.43988
UN , 137465, 0.438852
UN , 137515, 0.445147
UN , 137566, 0.447578
UN , 137617, 0.441439
UN , 137667, 0.437269
UN , 137718, 0.441444
UN , 137768, 0.437428
UN , 137819, 0.442599
UN , 137870, 0.447614
UN , 137920, 0.430852
UN , 137971, 0.441569
UN , 138021, 0.435527
UN , 138072, 0.437296
UN , 138122, 0.43146
UN , 138173, 0.443733
UN , 138224, 0.443507
UN , 138274, 0.441457
UN , 138325, 0.438556
UN , 138375, 0.442581
UN , 138426, 0.442254
UN , 138476, 0.447924
UN , 138527, 0.436006
UN , 138577, 0.443873
UN , 138628, 0.443895
UN , 138678, 0.43808
UN , 138729, 0.446452
UN , 138780, 0.437043
UN , 138830, 0.435882
UN , 138881, 0.441238
UN , 138931, 0.43444
UN , 138982, 0.430335
UN , 139032, 0.436171
UN , 139083, 0.435197
UN , 139134, 0.440254
UN , 139184, 0.435717
UN , 139235, 0.429689
UN , 139285, 0.436872
UN , 139336, 0.447782
UN , 139386, 0.439435
UN , 139437, 0.441381
UN , 139488, 0.439342
UN , 139538, 0.433787
UN , 139589, 0.438734
UN , 139639, 0.439442
UN , 139690, 0.441155
UN , 139741, 0.449772
UN , 139791, 0.448503
UN , 139842, 0.436814
UN , 139892, 0.444278
UN , 139943, 0.44207
UN , 139993, 0.442899
UN , 140044, 0.441556
UN , 140095, 0.441189
UN , 140145, 0.447094
UN , 140196, 0.435297
UN , 140246, 0.447761
UN , 140297, 0.441245
UN , 140347, 0.444648
UN , 140398, 0.438152
UN , 140449, 0.443045
UN , 140499, 0.445426
UN , 140550, 0.434371
UN , 140600, 0.444445
UN , 140651, 0.44605
UN , 140701, 0.445963
UN , 140752, 0.444097
UN , 140803, 0.439231
UN , 140853, 0.445142
UN , 140904, 0.445841
UN , 140954, 0.442689
UN , 141005, 0.446254
UN , 141055, 0.442329
UN , 141106, 0.440217
UN , 141157, 0.437977
UN , 141207, 0.432396
UN , 141258, 0.451124
UN , 141308, 0.442408
UN , 141359, 0.439655
UN , 141410, 0.44464
UN , 141460, 0.446832
UN , 141511, 0.422046
UN , 141561, 0.434823
UN , 141612, 0.420489
UN , 141662, 0.416596
UN , 141713, 0.420421
UN , 141764, 0.414365
UN , 141814, 0.411048
UN , 141865, 0.414147
UN , 141915, 0.41169
UN , 141966, 0.410172
UN , 142016, 0.410783
UN , 142067, 0.414969
UN , 142118, 0.414373
UN , 142168, 0.413294
UN , 142219, 0.410147
UN , 142269, 0.413631
UN , 142320, 0.40605
UN , 142371, 0.406921
UN , 142421, 0.404881
UN , 142472, 0.40875
UN , 142522, 0.41001
UN , 142573, 0.410329
UN , 142623, 0.410178
UN , 142674, 0.401013
UN , 142725, 0.408402
UN , 142775, 0.423422
UN , 142826, 0.413346
UN , 142876, 0.408905
UN , 142927, 0.414079
UN , 142977, 0.410711
UN , 143028, 0.411464
UN , 143078, 0.412355
UN , 143129, 0.414177
UN , 143179, 0.410148
UN , 143230, 0.416544
UN , 143281, 0.414233
UN , 143331, 0.406747
UN , 143382, 0.418182
UN , 143432, 0.414494
UN , 143483, 0.41795
UN , 143533, 0.411048
UN , 143584, 0.420011
UN , 143635, 0.409294
UN , 143685, 0.420132
UN , 143736, 0.40706
UN , 143786, 0.417593
UN , 143837, 0.415987
UN , 143888, 0.416754
UN , 143938, 0.399429
UN , 143989, 0.416487
UN , 144039, 0.41586
UN , 144090, 0.414464
UN , 144140, 0.4095
UN , 144191, 0.419253
UN , 144242, 0.402896
UN , 144292, 0.414307
UN , 144343, 0.413787
UN , 144393, 0.403788
UN , 144444, 0.410279
UN , 144494, 0.408613
UN , 144545, 0.40861
UN , 144596, 0.41796
UN , 144646, 0.420072
UN , 144697, 0.411609
UN , 144747, 0.411228
UN , 144798, 0.418863
UN , 144848, 0.409483
UN , 144899, 0.404695
UN , 144950, 0.405757
UN , 145000, 0.422281
UN , 145051, 0.412983
UN , 145101, 0.414528
UN , 145152, 0.410435
UN , 145203, 0.423373
UN , 145253, 0.414544
UN , 145304, 0.413411
UN , 145354, 0.408631
UN , 145405, 0.407317
UN , 145455, 0.40912
UN , 145506, 0.417233
UN , 145557, 0.414728
UN , 145607, 0.411794
UN , 145658, 0.420244
UN , 145708, 0.404209
UN , 145759, 0.413704
UN , 145809, 0.41721
UN , 145860, 0.4144
UN , 145911, 0.412781
UN , 145961, 0.393734
UN , 146012, 0.411884
UN , 146062, 0.410679
UN , 146113, 0.411528
UN , 146164, 0.405799
UN , 146214, 0.410335
UN , 146265, 0.417384
UN , 146315, 0.416223
UN , 146366, 0.413844
UN , 146416, 0.414064
UN , 146467, 0.416677
UN , 146518, 0.413598
UN , 146568, 0.417092
UN , 146619, 0.411803
UN , 146669, 0.418954
UN , 146720, 0.404716
UN , 146770, 0.407071
UN , 146821, 0.416003
UN , 146872, 0.406355
UN , 146922, 0.418881
UN , 146973, 0.407563
UN , 147023, 0.405808
UN , 147074, 0.413179
UN , 147125, 0.410042
UN , 147175, 0.412189
UN , 147226, 0.40955
UN , 147276, 0.411041
UN , 147327, 0.406842
UN , 147377, 0.408545
UN , 147428, 0.404834
UN , 147478, 0.414079
UN , 147529, 0.42042
UN , 147580, 0.417761
UN , 147630, 0.414692
UN , 147681, 0.413024
UN , 147731, 0.401357
UN , 147782, 0.411784
UN , 147832, 0.422751
UN , 147883, 0.412344
UN , 147934, 0.418464
UN , 147984, 0.417753
UN , 148035, 0.40824
UN , 148085, 0.407812
UN , 148136, 0.40286
UN , 148187, 0.413187
UN , 148237, 0.413111
UN , 148288, 0.418271
UN , 148338, 0.407735
UN , 148389, 0.41101
UN , 148440, 0.406471
UN , 148490, 0.41936
UN , 148541, 0.415975
UN , 148591, 0.415441
UN , 148642, 0.413347
UN , 148692, 0.417723
UN , 148743, 0.405959
UN , 148794, 0.415176
UN , 148844, 0.40319
UN , 148895, 0.417054
UN , 148945, 0.408538
UN , 148996, 0.410725
UN , 149046, 0.409307
UN , 149097, 0.414465
UN , 149148, 0.412755
UN , 149198, 0.409374
UN , 149249, 0.413609
UN , 149299, 0.411859
UN , 149350, 0.413229
UN , 149400, 0.408869
UN , 149451, 0.415623
UN , 149502, 0.397465
UN , 149552, 0.404862
UN , 149603, 0.415306
UN , 149653, 0.418022
UN , 149704, 0.416266
UN , 149755, 0.418687
UN , 149805, 0.422082
UN , 149856, 0.4169
UN , 149906, 0.411533
UN , 149957, 0.412332
UN , 150007, 0.414946
UN , 150058, 0.41684
UN , 150109, 0.411148
UN , 150159, 0.418264
UN , 150210, 0.412758
UN , 150260, 0.417117
UN , 150311, 0.403284
UN , 150361, 0.399971
UN , 150412, 0.414741
UN , 150463, 0.410948
UN , 150513, 0.410065
UN , 150564, 0.406791
UN , 150614, 0.421482
UN , 150665, 0.414318
UN , 150716, 0.409749
UN , 150766, 0.414721
UN , 150817, 0.42017
UN , 150867, 0.401908
UN , 150918, 0.414727
UN , 150968, 0.414889
UN , 151019, 0.417007
UN , 151070, 0.413939
UN , 151120, 0.418529
UN , 151171, 0.404681
UN , 151221, 0.407086
UN , 151272, 0.41254
UN , 151322, 0.403032
UN , 151373, 0.414358
UN , 151424, 0.411483
UN , 151474, 0.410782
UN , 151525, 0.411667
UN , 151575, 0.392492
UN , 151626, 0.418019
UN , 151677, 0.412345
UN , 151727, 0.410256
UN , 151778, 0.409772
UN , 151828, 0.40767
UN , 151879, 0.409757
UN , 151929, 0.410715
UN , 151980, 0.41495
UN , 152031, 0.410236
UN , 152081, 0.412458
UN , 152132, 0.409245
UN , 152182, 0.408574
UN , 152233, 0.407969
UN , 152283, 0.407129
UN , 152334, 0.406016
UN , 152385, 0.405567
UN , 152435, 0.412118
UN , 152486, 0.404272
UN , 152536, 0.408103
UN , 152587, 0.414208
UN , 152637, 0.412331
UN , 152688, 0.40423
UN , 152739, 0.422182
UN , 152789, 0.408007
UN , 152840, 0.417831
UN , 152890, 0.40405
UN , 152941, 0.414023
UN , 152992, 0.410624
UN , 153042, 0.41087
UN , 153093, 0.412403
UN , 153143, 0.405037
UN , 153194, 0.420979
UN , 153244, 0.412844
UN , 153295, 0.416554
UN , 153346, 0.405702
UN , 153396, 0.41275
UN , 153447, 0.413917
UN , 153497, 0.410248
UN , 153548, 0.411492
UN , 153598, 0.409494
UN , 153649, 0.414593
UN , 153700, 0.412555
UN , 153750, 0.410889
UN , 153801, 0.408385
UN , 153851, 0.414407
UN , 153902, 0.406301
UN , 153952, 0.416312
UN , 154003, 0.414642
UN , 154054, 0.410288
UN , 154104, 0.413228
UN , 154155, 0.411947
UN , 154205, 0.411701
UN , 154256, 0.414258
UN , 154306, 0.406088
UN , 154357, 0.400006
UN , 154408, 0.412252
UN , 154458, 0.406184
UN , 154509, 0.413749
UN , 154559, 0.411156
UN , 154610, 0.418613
UN , 154661, 0.413408
UN , 154711, 0.412921
UN , 154762, 0.42122
UN , 154812, 0.403455
UN , 154863, 0.418938
UN , 154913, 0.413852
UN , 154964, 0.407917
UN , 155015, 0.411473
UN , 155065, 0.399328
UN , 155116, 0.412966
UN , 155166, 0.410934
UN , 155217, 0.417854
UN , 155268, 0.423312
UN , 155318, 0.404327
UN , 155369, 0.413136
UN , 155419, 0.418091
UN , 155470, 0.400079
UN , 155520, 0.418189
UN , 155571, 0.41366
UN , 155622, 0.426023
UN , 155672, 0.412685
UN , 155723, 0.404108
UN , 155773, 0.416146
UN , 155824, 0.419105
UN , 155874, 0.426242
UN , 155925, 0.434298
UN , 155976, 0.427415
UN , 156026, 0.429954
UN , 156077, 0.427682
UN , 156127, 0.420712
UN , 156178, 0.422881
UN , 156229, 0.428063
UN , 156279, 0.427851
UN , 156330, 0.422223
UN , 156380, 0.417635
UN , 156431, 0.429148
UN , 156481, 0.422511
UN , 156532, 0.422099
UN , 156583, 0.425274
UN , 156633, 0.414468
UN , 156684, 0.420351
UN , 156734, 0.426098
UN , 156785, 0.43071
UN , 156835, 0.42145
UN , 156886, 0.417431
UN , 156937, 0.427906
UN , 156987, 0.422905
UN , 157038, 0.419019
UN , 157088, 0.426121
UN , 157139, 0.424426
UN , 157190, 0.421746
UN , 157240, 0.421877
UN , 157291, 0.425498
UN , 157341, 0.429942
UN , 157392, 0.420597
UN , 157442, 0.423967
UN , 157493, 0.423022
UN , 157544, 0.415608
UN , 157594, 0.430664
UN , 157645, 0.424272
UN , 157695, 0.413558
UN , 157746, 0.416418
UN , 157797, 0.405586
UN , 157847, 0.418841
UN , 157898, 0.413504
UN , 157948, 0.419095
UN , 157999, 0.415752
UN , 158049, 0.412475
UN , 158100, 0.411945
UN , 158151, 0.421139
UN , 158201, 0.40889
UN , 158252, 0.422936
UN , 158302, 0.418664
UN , 158353, 0.412505
UN , 158403, 0.418783
UN , 158454, 0.418614
UN , 158505, 0.415129
UN , 158555, 0.413405
UN , 158606, 0.420925
UN , 158656, 0.409607
UN , 158707, 0.415272
UN , 158758, 0.418786
UN , 158808, 0.428287
UN , 158859, 0.420084
UN , 158909, 0.420042
UN , 158960, 0.410027
UN , 159010, 0.428172
UN , 159061, 0.419491
UN , 159112, 0.42765
UN , 159162, 0.420865
UN , 159213, 0.421376
UN , 159263, 0.426821
UN , 159314, 0.423285
UN , 159365, 0.422511
UN , 159415, 0.416372
UN , 159466, 0.426526
UN , 159516, 0.426144
UN , 159567, 0.421968
UN , 159617, 0.428817
UN , 159668, 0.427352
UN , 159718, 0.418791
UN , 159769, 0.428031
UN , 159819, 0.425351
UN , 159870, 0.424356
UN , 159921, 0.42488
UN , 159971, 0.420172
UN , 160022, 0.422848
UN , 160072, 0.426661
UN , 160123, 0.42737
UN , 160174, 0.424957
UN , 160224, 0.415649
UN , 160275, 0.431509
UN , 160325, 0.42647
UN , 160376, 0.427073
