UN , 45215, 0.0185232
UN , 45265.6, 0.018495
UN , 45316.2, 0.0191459
UN , 45366.7, 0.0171504
UN , 45417.3, 0.0190803
UN , 45467.9, 0.0140141
UN , 45518.4, 0.0177619
UN , 45569, 0.0155968
UN , 45619.6, 0.0152659
UN , 45670.1, 0.0184663
UN , 45720.7, 0.0166325
UN , 45771.3, 0.0202462
UN , 45821.8, 0.01819
UN , 45872.4, 0.0154306
UN , 45923, 0.018894
UN , 45973.5, 0.0167913
UN , 46024.1, 0.0167852
UN , 46074.7, 0.0187364
UN , 46125.2, 0.014946
UN , 46175.8, 0.0193295
UN , 46226.4, 0.0184853
UN , 46276.9, 0.0207268
UN , 46327.5, 0.0189479
UN , 46378.1, 0.0172277
UN , 46428.6, 0.0172892
UN , 46479.2, 0.0156061
UN , 46529.8, 0.0170285
UN , 46580.3, 0.0192839
UN , 46630.9, 0.0170955
UN , 46681.4, 0.019627
UN , 46732, 0.0150767
UN , 46782.6, 0.0197966
UN , 46833.1, 0.0215834
UN , 46883.7, 0.0175737
UN , 46934.3, 0.0195264
UN , 46984.8, 0.0168403
UN , 47035.4, 0.0161981
UN , 47085.9, 0.0162706
UN , 47136.5, 0.0178154
UN , 47187.1, 0.0192257
UN , 47237.6, 0.0228702
UN , 47288.2, 0.0150127
UN , 47338.8, 0.0192135
UN , 47389.3, 0.0190413
UN , 47439.9, 0.018643
UN , 47490.5, 0.0204544
UN , 47541, 0.0165971
UN , 47591.6, 0.0178398
UN , 47642.2, 0.0178721
UN , 47692.7, 0.0162789
UN , 47743.3, 0.0178783
UN , 47793.9, 0.0187725
UN , 47844.5, 0.0175733
UN , 47895, 0.0202271
UN , 47945.6, 0.0174054
UN , 47996.2, 0.0216457
UN , 48046.7, 0.0180659
UN , 48097.3, 0.0209874
UN , 48147.9, 0.018788
UN , 48198.4, 0.0169092
UN , 48249, 0.0185347
UN , 48299.6, 0.019637
UN , 48350.1, 0.0191196
UN , 48400.7, 0.0149916
UN , 48451.3, 0.0141547
UN , 48501.8, 0.0175025
UN , 48552.4, 0.0168071
UN , 48603, 0.0102607
UN , 48653.5, 0.0173858
UN , 48704.1, 0.0178841
UN , 48754.7, 0.0210778
UN , 48805.2, 0.0199657
UN , 48855.8, 0.0175922
UN , 48906.4, 0.0194098
UN , 48956.9, 0.0179912
UN , 49007.5, 0.0178315
UN , 49058.1, 0.0171809
UN , 49108.6, 0.018531
UN , 49159.2, 0.0162083
UN , 49209.8, 0.0142005
UN , 49260.3, 0.0192362
UN , 49310.9, 0.0149824
UN , 49361.4, 0.0178555
UN , 49412, 0.0151339
UN , 49462.6, 0.0194358
UN , 49513.2, 0.0198917
UN , 49563.7, 0.0164335
UN , 49614.3, 0.018627
UN , 49664.8, 0.0154981
UN , 49715.4, 0.0190875
UN , 49766, 0.0163657
UN , 49816.5, 0.0233403
UN , 49867.1, 0.0191512
UN , 49917.7, 0.0202101
UN , 49968.2, 0.0188551
UN , 50018.8, 0.0196529
UN , 50069.4, 0.0236505
UN , 50119.9, 0.0212848
UN , 50170.5, 0.0213197
UN , 50221.1, 0.0194605
UN , 50271.6, 0.0221298
UN , 50322.2, 0.018769
UN , 50372.8, 0.0205199
UN , 50423.3, 0.0210797
UN , 50473.9, 0.016755
UN , 50524.4, 0.0241168
UN , 50575, 0.0206965
UN , 50625.6, 0.0196044
UN , 50676.1, 0.0168662
UN , 50726.7, 0.0177855
UN , 50777.3, 0.0108173
UN , 50827.8, 0.00760767
UN , 50878.4, 0.00981896
UN , 50929, 0.014927
UN , 50979.5, 0.0105806
UN , 51030.1, 0.0105961
UN , 51080.7, 0.0119763
UN , 51131.3, 0.0155428
UN , 51181.8, 0.00938138
UN , 51232.4, 0.011963
UN , 51283, 0.0128037
UN , 51333.6, 0.0133527
UN , 51384.1, 0.0124606
UN , 51434.7, 0.0126573
UN , 51485.3, 0.0111457
UN , 51535.8, 0.0112243
UN , 51586.4, 0.0116997
UN , 51637, 0.0137995
UN , 51687.5, 0.0139643
UN , 51738.1, 0.0190525
UN , 51788.7, 0.0121055
UN , 51839.3, 0.00994615
UN , 51889.8, 0.0123064
UN , 51940.4, 0.0105654
UN , 51991, 0.0103868
UN , 52041.5, 0.0135914
UN , 52092.1, 0.0127068
UN , 52142.7, 0.0156564
UN , 52193.3, 0.0107538
UN , 52243.8, 0.0106706
UN , 52294.4, 0.0104593
UN , 52345, 0.0119692
UN , 52395.6, 0.0113669
UN , 52446.1, 0.00935065
UN , 52496.7, 0.0122805
UN , 52547.3, 0.0123982
UN , 52597.9, 0.010077
UN , 52648.5, 0.0111753
UN , 52699.1, 0.0117763
UN , 52749.6, 0.0144696
UN , 52800.2, 0.0138201
UN , 52850.8, 0.0114729
UN , 52901.3, 0.0118072
UN , 52951.9, 0.0121519
UN , 53002.5, 0.0120496
UN , 53053, 0.0126483
UN , 53103.6, 0.0102681
UN , 53154.2, 0.0113727
UN , 53204.7, 0.0130689
UN , 53255.3, 0.0110669
UN , 53305.9, 0.012867
UN , 53356.4, 0.0151357
UN , 53407, 0.0117868
UN , 53457.5, 0.0155723
UN , 53508.1, 0.0134177
UN , 53558.7, 0.0127132
UN , 53609.2, 0.0125301
UN , 53659.8, 0.00949155
UN , 53710.4, 0.010173
UN , 53761, 0.0132667
UN , 53811.5, 0.0124907
UN , 53862.1, 0.0111265
UN , 53912.7, 0.00958182
UN , 53963.2, 0.0127368
UN , 54013.8, 0.00901395
UN , 54064.4, 0.0101482
UN , 54115, 0.0109746
UN , 54165.5, 0.0104631
UN , 54216.1, 0.0114287
UN , 54266.7, 0.0142917
UN , 54317.2, 0.0119238
UN , 54367.8, 0.0158359
UN , 54418.4, 0.0151335
UN , 54468.9, 0.0173972
UN , 54519.5, 0.0170961
UN , 54570.1, 0.0158226
UN , 54620.6, 0.0186379
UN , 54671.2, 0.0126001
UN , 54721.4, 0.0150125
UN , 54772, 0.0124619
UN , 54822.6, 0.0150227
UN , 54873.1, 0.0102639
UN , 54923.7, 0.0119258
UN , 54974.3, 0.0118332
UN , 55024.8, 0.0123768
UN , 55075.4, 0.0152389
UN , 55126, 0.016691
UN , 55176.5, 0.0171922
UN , 55227.1, 0.0170237
UN , 55277.7, 0.0160367
UN , 55328.3, 0.0150589
UN , 55378.8, 0.014594
UN , 55429.4, 0.0135499
UN , 55480, 0.016434
UN , 55530.5, 0.0181727
UN , 55581.1, 0.0126426
UN , 55631.7, 0.0138041
UN , 55682.2, 0.0115326
UN , 55732.8, 0.0129375
UN , 55783.4, 0.0157918
UN , 55834, 0.017106
UN , 55884.5, 0.016594
UN , 55935.1, 0.0144623
UN , 55985.6, 0.0168694
UN , 56036.2, 0.0165836
UN , 56086.8, 0.016658
UN , 56137.4, 0.0192486
UN , 56187.9, 0.0160423
UN , 56238.5, 0.0144539
UN , 56289.1, 0.014784
UN , 56339.6, 0.0193144
UN , 56390.2, 0.0218338
UN , 56440.7, 0.0223873
UN , 56491.3, 0.021638
UN , 56541.9, 0.027983
UN , 56592.4, 0.0207925
UN , 56643, 0.0238765
UN , 56693.6, 0.019636
UN , 56744.1, 0.0243732
UN , 56794.7, 0.0212368
UN , 56845.3, 0.0249291
UN , 56895.8, 0.0204426
UN , 56946.4, 0.0180193
UN , 56997, 0.0267961
UN , 57047.5, 0.0251975
UN , 57098.1, 0.0226611
UN , 57148.7, 0.0248264
UN , 57199.2, 0.0226395
UN , 57249.8, 0.0254768
UN , 57300.3, 0.0219284
UN , 57350.9, 0.0240143
UN , 57401.4, 0.0232328
UN , 57452, 0.0267442
UN , 57502.6, 0.0147742
UN , 57553.1, 0.0157392
UN , 57603.7, 0.0148242
UN , 57654.3, 0.0162995
UN , 57704.9, 0.0158823
UN , 57755.4, 0.019231
UN , 57806, 0.0174301
UN , 57856.6, 0.0187914
UN , 57907.1, 0.0187365
UN , 57957.7, 0.0163749
UN , 58008.3, 0.0151698
UN , 58058.8, 0.0138674
UN , 58109.4, 0.0158579
UN , 58160, 0.016911
UN , 58210.5, 0.018397
UN , 58261.1, 0.0142103
UN , 58311.7, 0.0127961
UN , 58362.3, 0.0239111
UN , 58412.8, 0.0172451
UN , 58463.4, 0.0162136
UN , 58514, 0.0168648
UN , 58564.6, 0.0161249
UN , 58615.2, 0.0189123
UN , 58665.7, 0.0145832
UN , 58716.3, 0.0164999
UN , 58766.9, 0.0203492
UN , 58817.4, 0.0141243
UN , 58868, 0.01634
UN , 58918.6, 0.0171756
UN , 58969.1, 0.0213182
UN , 59019.7, 0.0194083
UN , 59070.3, 0.0180131
UN , 59120.8, 0.0118784
UN , 59171.4, 0.0143769
UN , 59222, 0.0171621
UN , 59272.5, 0.0164576
UN , 59323.1, 0.0171083
UN , 59373.7, 0.0151497
UN , 59424.3, 0.0170637
UN , 59474.8, 0.0162838
UN , 59525.4, 0.0126332
UN , 59576, 0.0172976
UN , 59626.6, 0.0171211
UN , 59677.1, 0.0155651
UN , 59727.7, 0.0139321
UN , 59778.3, 0.020517
UN , 59828.8, 0.0160518
UN , 59879.4, 0.0146833
UN , 59930, 0.0149584
UN , 59980.6, 0.0197593
UN , 60031.1, 0.0168927
UN , 60081.7, 0.0156607
UN , 60132.3, 0.0161938
UN , 60182.9, 0.017894
UN , 60233.4, 0.0166003
UN , 60284, 0.0176425
UN , 60334.6, 0.016662
UN , 60385.1, 0.0179896
UN , 60435.7, 0.0218165
UN , 60486.3, 0.0164583
UN , 60536.8, 0.0188085
UN , 60587.4, 0.0169114
UN , 60638, 0.0175853
UN , 60688.5, 0.0132687
UN , 60739.1, 0.0164966
UN , 60789.7, 0.0176281
UN , 60840.3, 0.0174461
UN , 60890.8, 0.0202343
UN , 60941.4, 0.0160952
UN , 60992, 0.0142514
UN , 61042.5, 0.0156265
UN , 61093.1, 0.0148998
UN , 61143.7, 0.014135
UN , 61194.3, 0.0149172
UN , 61244.8, 0.0140905
UN , 61295.4, 0.0185588
UN , 61346, 0.0177566
UN , 61396.7, 0.021186
UN , 61447.2, 0.0141519
UN , 61497.8, 0.0146274
UN , 61548.4, 0.0161369
UN , 61598.9, 0.0137865
UN , 61649.5, 0.0163305
UN , 61700.1, 0.012124
UN , 61750.7, 0.0179083
UN , 61801.2, 0.0175402
UN , 61851.8, 0.0187285
UN , 61902.4, 0.0165113
UN , 61952.9, 0.0147509
UN , 62003.5, 0.0173946
UN , 62054.1, 0.0205172
UN , 62104.6, 0.0190538
UN , 62155.2, 0.0178734
UN , 62205.8, 0.0158935
UN , 62256.4, 0.0172867
UN , 62306.9, 0.0197589
UN , 62357.5, 0.0152652
UN , 62408.1, 0.0179294
UN , 62458.6, 0.0153586
UN , 62509.2, 0.0159461
UN , 62559.8, 0.0152325
UN , 62610.3, 0.014119
UN , 62660.9, 0.0146437
UN , 62711.5, 0.0173343
UN , 62762, 0.01381
UN , 62812.6, 0.017061
UN , 62863.2, 0.0182254
UN , 62913.8, 0.0188883
UN , 62964.3, 0.0137315
UN , 63014.9, 0.0180801
UN , 63065.5, 0.0192133
UN , 63116.1, 0.0190869
UN , 63166.6, 0.0165985
UN , 63217.2, 0.0196253
UN , 63267.8, 0.0146407
UN , 63318.3, 0.0194272
UN , 63368.9, 0.0176204
UN , 63419.5, 0.0151142
UN , 63470, 0.0184258
UN , 63520.6, 0.0176098
UN , 63571.2, 0.0165022
UN , 63621.8, 0.0162438
UN , 63672.3, 0.0167877
UN , 63722.9, 0.0180738
UN , 63773.5, 0.0143966
UN , 63824, 0.0205392
UN , 63874.6, 0.0174443
UN , 63925.2, 0.0151061
UN , 63975.7, 0.018067
UN , 64026.3, 0.0182843
UN , 64076.9, 0.0186419
UN , 64127.5, 0.0140786
UN , 64178, 0.0181038
UN , 64228.6, 0.0164587
UN , 64279.2, 0.0167437
UN , 64329.7, 0.0178749
UN , 64380.3, 0.018979
UN , 64430.9, 0.0178623
UN , 64481.4, 0.0190616
UN , 64532, 0.0182755
UN , 64582.6, 0.016631
UN , 64633.1, 0.0133471
UN , 64683.7, 0.0168742
UN , 64734.3, 0.0162261
UN , 64784.8, 0.0153019
UN , 64835.4, 0.0196576
UN , 64886, 0.0171513
UN , 64936.5, 0.0203258
UN , 64987.1, 0.0183227
UN , 65037.7, 0.020701
UN , 65088.2, 0.020233
UN , 65138.8, 0.0205121
UN , 65189.3, 0.0164614
UN , 65239.9, 0.0182952
UN , 65290.5, 0.0184779
UN , 65341.1, 0.0184931
UN , 65391.6, 0.018419
UN , 65442.2, 0.0166263
UN , 65492.7, 0.019257
UN , 65543.3, 0.0199596
UN , 65593.9, 0.0206208
UN , 65644.4, 0.0173083
UN , 65695, 0.0147871
UN , 65745.6, 0.0174043
UN , 65796.1, 0.0213899
UN , 65846.7, 0.0218173
UN , 65897.3, 0.0164199
UN , 65947.8, 0.0210762
UN , 65998.4, 0.0165388
UN , 66049, 0.0179287
UN , 66099.5, 0.0150784
UN , 66150.1, 0.0184834
UN , 66200.7, 0.0160309
UN , 66251.3, 0.0168918
UN , 66301.8, 0.0160965
UN , 66352.4, 0.0205649
UN , 66403, 0.017847
UN , 66453.5, 0.0163981
UN , 66504.1, 0.0152542
UN , 66554.7, 0.0167486
UN , 66605.2, 0.0175822
UN , 66655.8, 0.0173801
UN , 66706.4, 0.0137599
UN , 66756.9, 0.0169452
UN , 66807.5, 0.0152511
UN , 66858.1, 0.0173882
UN , 66908.6, 0.0152672
UN , 66959.2, 0.0185459
UN , 67009.8, 0.0159193
UN , 67060.3, 0.0176469
UN , 67110.9, 0.017941
UN , 67161.4, 0.0177002
UN , 67212, 0.0159906
UN , 67262.5, 0.0106932
UN , 67313.1, 0.0161738
UN , 67363.7, 0.0149698
UN , 67414.3, 0.0160314
UN , 67464.8, 0.0161432
UN , 67515.4, 0.0155606
UN , 67566, 0.0172982
UN , 67616.5, 0.0173576
UN , 67667.1, 0.0162131
UN , 67717.7, 0.0160539
UN , 67768.2, 0.0184329
UN , 67818.8, 0.0146033
UN , 67869.4, 0.0171182
UN , 67919.9, 0.0147246
UN , 67970.5, 0.0200631
UN , 68021.1, 0.0202415
UN , 68071.6, 0.00964227
UN , 68122.2, 0.00999704
UN , 68172.8, 0.0152557
UN , 68223.4, 0.0117268
UN , 68274, 0.0122151
UN , 68324.5, 0.0144612
UN , 68375.1, 0.0108395
UN , 68425.7, 0.013535
UN , 68476.2, 0.0157407
UN , 68526.8, 0.0116911
UN , 68577.4, 0.0100052
UN , 68628, 0.0138337
UN , 68678.5, 0.0153074
UN , 68729.1, 0.00956811
UN , 68779.7, 0.0109908
UN , 68830.2, 0.0130157
UN , 68880.8, 0.00918603
UN , 68931.4, 0.0133773
UN , 68982, 0.0129033
UN , 69032.5, 0.0119223
UN , 69083.1, 0.0116051
UN , 69133.7, 0.013525
UN , 69184.3, 0.0123096
UN , 69234.9, 0.0116757
UN , 69285.4, 0.0130308
UN , 69336, 0.0120285
UN , 69386.6, 0.0162339
UN , 69437.2, 0.00853537
UN , 69487.8, 0.011147
UN , 69538.4, 0.0111718
UN , 69588.9, 0.0119241
UN , 69639.5, 0.015865
UN , 69690.1, 0.0118704
UN , 69740.7, 0.0137122
UN , 69791.2, 0.00999297
UN , 69841.8, 0.00618791
UN , 69892.4, 0.00808375
UN , 69943, 0.0152651
UN , 69993.6, 0.0133068
UN , 70044.1, 0.0126721
UN , 70094.7, 0.0123059
UN , 70145.4, 0.00936419
UN , 70195.9, 0.0154849
UN , 70246.5, 0.0112445
UN , 70297.1, 0.0109194
UN , 70347.7, 0.0135136
UN , 70398.3, 0.0086888
UN , 70448.9, 0.00846867
UN , 70499.4, 0.0116206
UN , 70550, 0.0131353
UN , 70600.6, 0.00986611
UN , 70651.2, 0.0135756
UN , 70701.7, 0.0128
UN , 70752.3, 0.0138095
UN , 70802.9, 0.012368
UN , 70853.5, 0.0131553
UN , 70904.1, 0.00820602
UN , 70954.6, 0.0106135
UN , 71005.2, 0.0142716
UN , 71055.8, 0.00947352
UN , 71106.4, 0.0129033
UN , 71157, 0.0117959
UN , 71207.5, 0.0134018
UN , 71258.1, 0.0133846
UN , 71308.7, 0.0127539
UN , 71359.3, 0.0124497
UN , 71409.9, 0.0130823
UN , 71460.4, 0.00972394
UN , 71511, 0.0115753
UN , 71561.6, 0.0138687
UN , 71612.2, 0.0118383
UN , 71662.7, 0.0142405
UN , 71713.3, 0.0121942
UN , 71763.9, 0.0147866
UN , 71814.5, 0.0125532
UN , 71865.1, 0.016186
UN , 71915.6, 0.0107259
UN , 71966.2, 0.0130765
UN , 72016.8, 0.0161096
UN , 72067.4, 0.0128014
UN , 72117.9, 0.0119699
UN , 72168.5, 0.0142174
UN , 72219.1, 0.00882518
UN , 72269.7, 0.0127821
UN , 72320.2, 0.0114163
UN , 72370.8, 0.0134593
UN , 72421.4, 0.0144552
UN , 72472, 0.0107363
UN , 72522.6, 0.0125701
UN , 72573.1, 0.0104472
UN , 72623.7, 0.0120745
UN , 72674.3, 0.0108081
UN , 72724.9, 0.0143725
UN , 72775.5, 0.0165421
UN , 72826.1, 0.00841276
UN , 72876.6, 0.0106256
UN , 72927.2, 0.0103511
UN , 72977.8, 0.012706
UN , 73028.4, 0.0130441
UN , 73078.9, 0.0102099
UN , 73129.5, 0.0108419
UN , 73180.1, 0.0130307
UN , 73230.7, 0.0115692
UN , 73281.2, 0.011321
UN , 73331.8, 0.0113066
UN , 73382.4, 0.00984574
UN , 73433, 0.00747237
UN , 73483.6, 0.0135263
UN , 73534.1, 0.0129502
UN , 73584.7, 0.0117709
UN , 73635.3, 0.0108959
UN , 73685.9, 0.0106885
UN , 73736.5, 0.0116276
UN , 73787, 0.0107837
UN , 73837.6, 0.0138506
UN , 73888.2, 0.0142627
UN , 73938.8, 0.00947058
UN , 73989.3, 0.00764778
UN , 74039.9, 0.0120498
UN , 74090.5, 0.0134894
UN , 74141.1, 0.0135171
UN , 74191.6, 0.0138697
UN , 74242.2, 0.0119845
UN , 74292.8, 0.0118468
UN , 74343.4, 0.01352
UN , 74394, 0.00922598
UN , 74444.6, 0.0162145
UN , 74495.1, 0.00968252
UN , 74545.7, 0.0093818
UN , 74596.3, 0.0125686
UN , 74646.9, 0.0110312
UN , 74697.4, 0.0102241
UN , 74748, 0.0152343
UN , 74798.6, 0.0152886
UN , 74849.2, 0.0124707
UN , 74899.8, 0.0152063
UN , 74950.3, 0.0118097
UN , 75000.9, 0.0107557
UN , 75051.5, 0.0116396
UN , 75102.1, 0.0139899
UN , 75152.7, 0.0152947
UN , 75203.2, 0.012124
UN , 75253.8, 0.0114257
UN , 75304.4, 0.011977
UN , 75355, 0.0127163
UN , 75405.6, 0.0109092
UN , 75456.1, 0.0113261
UN , 75506.7, 0.0118013
UN , 75557.3, 0.0152661
UN , 75607.9, 0.0121176
UN , 75658.5, 0.0113703
UN , 75709, 0.011812
UN , 75759.6, 0.0110481
UN , 75810.2, 0.0101422
UN , 75860.8, 0.0110527
UN , 75911.4, 0.012948
UN , 75961.9, 0.0129175
UN , 76012.5, 0.0118119
UN , 76063.1, 0.0112207
UN , 76113.7, 0.0118006
UN , 76164.3, 0.0157039
UN , 76214.8, 0.00903988
UN , 76265.4, 0.0101479
UN , 76316, 0.011457
UN , 76366.6, 0.0133373
UN , 76417.2, 0.0121328
COMPUTE CRASHED , 76467.7, 0.0123894
UN , 76518.3, 0.00436626
UN , 76568.9, 0.0138136
UN , 76619.5, 0.00926529
UN , 76670.1, 0.0108594
UN , 76720.6, 0.0115793
UN , 76771.2, 0.00839615
UN , 76821.8, 0.0100697
UN , 76872.4, 0.0118072
UN , 76923, 0.0121476
UN , 76973.6, 0.0125245
UN , 77024.1, 0.0123534
UN , 77074.7, 0.0107177
UN , 77125.3, 0.012549
UN , 77175.9, 0.0123534
UN , 77226.5, 0.0134787
UN , 77277.1, 0.0134335
UN , 77327.6, 0.00923829
UN , 77378.2, 0.0135685
UN , 77428.8, 0.0117928
UN , 77479.4, 0.00689113
UN , 77530, 0.00600075
UN , 77580.6, 0.00659332
UN , 77631.2, 0.00730333
UN , 77681.8, 0.0067476
UN , 77732.4, 0.00673165
UN , 77783, 0.0060633
UN , 77833.5, 0.00278724
UN , 77884.1, 0.0053431
UN , 77934.7, 0.00667706
UN , 77985.3, 0.0055949
UN , 78035.9, 0.00648629
UN , 78086.4, 0.00460242
UN , 78137, 0.00601134
UN , 78187.6, 0.00770012
UN , 78238.2, 0.00531116
UN , 78288.8, 0.00758565
UN , 78339.4, 0.00411308
UN , 78390, 0.00544398
UN , 78440.5, 0.0103877
UN , 78491.1, 0.008486
UN , 78541.7, 0.00486745
UN , 78592.3, 0.00583488
UN , 78642.9, 0.0064519
UN , 78693.5, 0.00593888
UN , 78744.1, 0.00530868
UN , 78794.7, 0.00864307
UN , 78845.3, 0.0080623
UN , 78895.9, 0.008712
UN , 78946.4, 0.00589691
UN , 78997, 0.00698857
UN , 79047.6, 0.00651445
UN , 79098.2, 0.00675236
UN , 79148.8, 0.00754242
UN , 79199.4, 0.00664638
UN , 79250, 0.00634832
UN , 79300.5, 0.00723371
UN , 79351.1, 0.00725099
UN , 79401.7, 0.00717167
UN , 79452.3, 0.0067984
UN , 79502.9, 0.00788781
UN , 79553.5, 0.00656557
UN , 79604.1, 0.0080854
UN , 79654.7, 0.00520864
UN , 79705.2, 0.00446695
UN , 79755.8, 0.00835728
UN , 79806.4, 0.00550275
UN , 79857, 0.00594438
UN , 79907.6, 0.00708351
UN , 79958.2, 0.00621344
UN , 80008.7, 0.00582223
UN , 80059.3, 0.00451828
UN , 80109.9, 0.00653661
UN , 80160.5, 0.00519198
UN , 80211.1, 0.00760026
UN , 80261.7, 0.00764336
UN , 80312.3, 0.00592118
UN , 80362.8, 0.00669202
UN , 80413.4, 0.00660756
UN , 80464, 0.00523728
UN , 80514.6, 0.00541117
UN , 80565.2, 0.00639995
UN , 80615.8, 0.00606455
UN , 80666.4, 0.0075322
UN , 80716.9, 0.00566518
UN , 80767.5, 0.00590532
UN , 80818.1, 0.00606185
UN , 80868.7, 0.00531236
UN , 80919.3, 0.00639392
UN , 80969.9, 0.00781118
UN , 81020.4, 0.00811548
UN , 81071, 0.00466786
UN , 81121.6, 0.00977078
UN , 81172.2, 0.00526343
UN , 81222.7, 0.00403768
UN , 81273.3, 0.0024951
UN , 81323.9, 0.00472737
UN , 81374.5, 0.00506177
UN , 81425.1, 0.00403304
UN , 81475.7, 0.00631836
UN , 81526.2, 0.00642458
UN , 81576.8, 0.00707929
UN , 81627.4, 0.00715945
UN , 81678, 0.0055394
UN , 81728.6, 0.00723168
UN , 81779.2, 0.00854976
UN , 81829.7, 0.00783222
UN , 81880.3, 0.00540588
UN , 81930.9, 0.004928
UN , 81981.5, 0.00745874
UN , 82032.1, 0.00712871
UN , 82082.7, 0.00599501
UN , 82133.2, 0.00787714
UN , 82183.8, 0.00854129
UN , 82234.4, 0.00396501
UN , 82285, 0.00491905
UN , 82335.6, 0.00712537
UN , 82386.1, 0.00929389
UN , 82436.7, 0.0100678
UN , 82487.3, 0.00781603
UN , 82537.9, 0.00662725
UN , 82588.5, 0.00996254
UN , 82639.1, 0.00809817
UN , 82689.6, 0.00804853
UN , 82740.2, 0.00660635
UN , 82790.8, 0.00540942
UN , 82841.4, 0.00692362
UN , 82892, 0.00380749
UN , 82942.6, 0.00577824
UN , 82993.1, 0.00703408
UN , 83043.7, 0.00964711
UN , 83094.3, 0.00800356
UN , 83144.9, 0.00931277
UN , 83195.5, 0.00675613
UN , 83246.1, 0.00768617
UN , 83296.6, 0.00746016
UN , 83347.2, 0.00607617
UN , 83397.8, 0.00830967
UN , 83448.4, 0.00891089
UN , 83499, 0.00922932
UN , 83549.5, 0.00804289
UN , 83600.1, 0.00919847
UN , 83650.7, 0.00780896
UN , 83701.3, 0.00829053
UN , 83751.9, 0.00951042
UN , 83802.4, 0.0123412
UN , 83853, 0.0129995
UN , 83903.6, 0.0100251
UN , 83954.2, 0.0111605
UN , 84004.8, 0.0138832
UN , 84055.4, 0.010754
UN , 84105.9, 0.0105687
UN , 84156.5, 0.00956565
UN , 84207.1, 0.00725342
UN , 84257.7, 0.00612766
UN , 84308.3, 0.00747187
UN , 84358.9, 0.00642424
UN , 84409.4, 0.00817214
UN , 84460, 0.00742392
UN , 84510.6, 0.00709992
UN , 84561.2, 0.00758385
UN , 84611.8, 0.00961571
UN , 84662.4, 0.00577813
UN , 84712.9, 0.00615888
UN , 84763.5, 0.00646922
UN , 84814.1, 0.0064544
UN , 84864.7, 0.0074915
UN , 84915.3, 0.00827618
UN , 84965.9, 0.00912034
UN , 85016.4, 0.00598258
UN , 85067, 0.00875411
UN , 85117.6, 0.00887174
UN , 85168.2, 0.00922088
UN , 85218.8, 0.0105689
UN , 85269.4, 0.00758949
UN , 85319.9, 0.00842043
UN , 85370.5, 0.00819964
UN , 85421.1, 0.00710151
UN , 85471.7, 0.00680734
UN , 85522.2, 0.00730476
UN , 85572.8, 0.00832957
UN , 85623.4, 0.00713174
UN , 85674, 0.00708943
UN , 85724.6, 0.0101129
UN , 85775.1, 0.00930599
UN , 85825.7, 0.00710303
UN , 85876.3, 0.00837652
UN , 85926.9, 0.00822633
UN , 85977.4, 0.00924419
UN , 86028, 0.00656753
UN , 86078.6, 0.00560702
UN , 86129.2, 0.00750011
UN , 86179.8, 0.00652542
UN , 86230.3, 0.00978939
UN , 86280.9, 0.0091254
UN , 86331.5, 0.00703225
UN , 86382.1, 0.00826834
UN , 86432.7, 0.0082704
UN , 86483.2, 0.00681427
UN , 86533.8, 0.00953409
UN , 86584.4, 0.0085448
UN , 86635, 0.00569927
UN , 86685.6, 0.00868644
UN , 86736.2, 0.00929521
UN , 86786.7, 0.0067367
UN , 86837.3, 0.0102696
UN , 86887.9, 0.00933316
UN , 86938.5, 0.00991481
UN , 86989.1, 0.00816722
UN , 87039.6, 0.00927454
UN , 87090.2, 0.00903047
UN , 87140.8, 0.00999739
UN , 87191.4, 0.00861912
UN , 87242, 0.00939677
UN , 87292.6, 0.008903
UN , 87343.2, 0.00907339
UN , 87393.8, 0.00714446
UN , 87444.3, 0.00764591
UN , 87494.9, 0.0117003
UN , 87545.5, 0.00960589
UN , 87596.1, 0.00793526
UN , 87646.7, 0.0063721
UN , 87697.2, 0.0072565
UN , 87747.8, 0.00667997
UN , 87798.4, 0.00745117
UN , 87849, 0.00977341
UN , 87899.6, 0.0104349
UN , 87950.1, 0.00956729
UN , 88000.7, 0.00720067
UN , 88051.3, 0.00545859
UN , 88101.9, 0.00819873
UN , 88152.4, 0.0133373
UN , 88203, 0.0121396
UN , 88253.6, 0.0128077
UN , 88304.2, 0.00838984
UN , 88354.8, 0.00968064
UN , 88405.4, 0.015358
UN , 88455.9, 0.0119239
UN , 88506.5, 0.013058
UN , 88557.1, 0.00954662
UN , 88607.7, 0.00923041
UN , 88658.3, 0.0103452
UN , 88708.8, 0.0118357
UN , 88759.4, 0.0106199
UN , 88810, 0.0103658
UN , 88860.6, 0.0154058
UN , 88911.1, 0.0161439
UN , 88961.7, 0.0114356
UN , 89012.3, 0.0187034
UN , 89062.9, 0.0137397
UN , 89113.4, 0.0137712
UN , 89164, 0.0115884
UN , 89214.6, 0.0109344
UN , 89265.2, 0.0115696
UN , 89315.7, 0.0115466
UN , 89366.3, 0.0138965
UN , 89416.9, 0.0116791
UN , 89467.5, 0.0126284
UN , 89518.1, 0.00908519
UN , 89568.6, 0.0119551
UN , 89619.2, 0.0152706
UN , 89669.8, 0.0125133
UN , 89720.4, 0.013131
UN , 89771, 0.0139164
UN , 89821.5, 0.0136161
UN , 89872.1, 0.0130554
UN , 89922.7, 0.0126027
UN , 89973.3, 0.0118689
UN , 90023.8, 0.0136764
UN , 90074.4, 0.0158645
UN , 90125, 0.0126896
UN , 90175.6, 0.0112192
